t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
935314032.995,935314042.995,935314038.611,935314033.62,935314042.69,3.0463697655,0.806087780475,6.27552171693e-16,1.66054082778e-16,18.8705434589,0.254888112606,0.333699824732,3.02344442543,0.807661101632,6.22829551638e-16,1.66378186936e-16,18.8787450246,0.257055311372,0.337436751632,4.45675943224,0.702551833332,9.18092443042e-16,1.44725677666e-16,18.4574520193,0.158931344301,0.186252269685,36.0,40.2421931994,33.0,29.8163168333,9.02947395102,12.7350767566,12.9420805176,0.894955190569,470.389923096,614.555725098,225.807219649,1.68983900049,25.1273112203,0.0
935314042.995,935314052.995,935314047.863,935314043.1,935314052.535,2.63171018711,0.771097962575,5.42132298545e-16,1.58846180291e-16,19.029404846,0.278998506692,0.376455478923,2.56756608515,0.775689590421,5.28918613541e-16,1.59792055627e-16,19.0561959238,0.286619900172,0.390533894776,4.00088109196,0.66557673394,8.24181504944e-16,1.37108807192e-16,18.5746108897,0.167079252541,0.19755043302,33.0,36.1339154308,32.0,28.9513932964,9.03148946451,12.3656526023,12.9449693834,0.91354958105,468.162475586,616.454101562,226.932811998,1.69001028607,25.127396574,0.0
935314052.995,935314062.995,935314058.507,935314053.06,935314062.79,3.31271774739,0.777283344822,6.82419855963e-16,1.60120369033e-16,18.779538914,0.228847474006,0.290330138834,2.95050910381,0.802674520425,6.07804875385e-16,1.65350951208e-16,18.9052576025,0.26125713441,0.344740320246,4.38382411062,0.696805087109,9.03067766789e-16,1.43541847944e-16,18.4753671977,0.160160947039,0.187944356278,36.0,39.5807133013,25.0,22.6420384102,9.02880961975,9.67081543614,12.9411283217,0.90959077249,466.925140381,619.159179688,229.149995541,1.68948291813,25.1272696904,0.0
935314062.995,935314072.995,935314067.649,935314063.18,935314072.95,3.33380359349,0.815299184347,6.86763540259e-16,1.67951631975e-16,18.7726499741,0.237535456344,0.304493237157,3.23486512342,0.821990897348,6.66382215425e-16,1.69330124854e-16,18.8053595559,0.245833542728,0.318303733099,4.66818013024,0.718989712401,9.61645106829e-16,1.48111880755e-16,18.4071309856,0.155532655327,0.181598827882,38.0,42.1550742664,31.0,28.211948193,9.03030155013,12.0498225083,12.9432667279,0.901508797186,467.016845703,621.942199707,231.839594588,1.68970980501,25.1269941639,0.0
935314072.995,935314082.995,935314078.89,935314073.67,935314082.66,2.98577427578,0.735308404262,6.1506950081e-16,1.51473531278e-16,18.89235757,0.239030869643,0.306961351992,2.50022784079,0.771012321079,5.15046935202e-16,1.58828538142e-16,19.0850510328,0.291832106646,0.400326155489,3.9335428476,0.660074893827,8.10309826606e-16,1.35975428128e-16,18.5930402869,0.168427418091,0.199439478939,32.0,35.5125077444,22.0,20.0332858214,9.02812276878,8.55657102281,12.9401438479,0.901260304172,469.369873047,624.801147461,235.260993763,1.69015979151,25.1273137826,0.0
935314082.995,935314092.995,935314087.497,935314083.065,935314092.69,3.35192106185,0.81087069727,6.90495738741e-16,1.67039363638e-16,18.766765544,0.23522725937,0.300701273435,3.21169315831,0.820389171556,6.61608790612e-16,1.69000169341e-16,18.8131648836,0.246988361729,0.320248146657,4.64500816513,0.717168600611,9.56871682016e-16,1.47736731726e-16,18.4125337956,0.155886611958,0.182081853361,38.0,41.9498516959,30.0,27.3416145242,9.03116855873,11.6780875908,12.9445094243,0.905955408441,472.058532715,625.499816895,236.733182204,1.68987866465,25.1276660742,0.0
935314092.995,935314102.995,935314098.089,935314093.36,935314102.385,2.95389044383,0.732123984789,6.08501431429e-16,1.50817540867e-16,18.9040140404,0.240406617683,0.309239944204,2.4636251117,0.768309866114,5.0750677301e-16,1.5827183242e-16,19.1010634445,0.294719981426,0.40581038663,3.89694011852,0.656937839845,8.02769664414e-16,1.35329195008e-16,18.6031906691,0.169144138023,0.200446041773,32.0,35.1883504446,22.0,19.9371085538,9.02973855754,8.51549200918,12.9424597821,0.909500865902,474.902099609,624.830200195,236.978782691,1.68990715208,25.1273929332,0.0
935314102.995,935314112.995,935314108.419,935314103.015,935314112.86,2.26234637754,0.751300106972,4.66043353772e-16,1.54767822036e-16,19.1936022537,0.311333018923,0.438203338048,2.2452532989,0.752559361814,4.62522179573e-16,1.55027228534e-16,19.2018366421,0.31384786568,0.443236435811,3.67856830572,0.638395341456,7.57785070977e-16,1.3150944034e-16,18.6658029383,0.173748917085,0.20695133023,30.0,33.203069233,33.0,29.9283758072,9.02608473558,12.7829391281,12.9372227043,0.903740750254,477.44631958,622.912109375,235.982501306,1.6896563811,25.1276381176,0.0
935314112.995,935314122.995,935314117.952,935314113.095,935314122.89,3.34467339113,0.850257954336,6.89002718573e-16,1.75153138593e-16,18.7691157122,0.24592785602,0.318462324048,3.50304375535,0.839881001835,7.21627013602e-16,1.73015486378e-16,18.7188860951,0.233341857831,0.297619634369,4.93635876216,0.739371183836,1.01688990501e-15,1.5231046387e-16,18.346483211,0.151537519322,0.176172579393,40.0,44.5746960406,37.0,33.6504849421,9.02987367576,14.372717832,12.9426534491,0.89759001256,478.36529541,620.486694336,233.99893569,1.68994489865,25.1274668408,0.0
935314122.995,935314132.995,935314127.533,935314123.05,935314132.83,3.38883270984,0.824925855052,6.98099538227e-16,1.69934726141e-16,18.7548746741,0.236548794784,0.302869717228,3.33374245067,0.828615187879,6.86750944838e-16,1.70694728703e-16,18.7726698869,0.241018369367,0.310255629759,4.76705745749,0.726556166526,9.82013836242e-16,1.49670570304e-16,18.3843740337,0.154019312257,0.179537841655,39.0,43.0489325224,32.0,29.1396594516,9.03050422747,12.44606441,12.9435572283,0.906038319062,478.086975098,617.387634277,230.986924341,1.68961258709,25.1276381829,0.0
935314132.995,935314142.995,935314138.842,935314134.09,935314142.885,4.56846744344,0.867958597869,9.41104293349e-16,1.78799471161e-16,18.4305736642,0.188857374559,0.228772719122,4.25202483601,0.887918057986,8.75917116218e-16,1.82911119945e-16,18.5085105186,0.20590625335,0.254315051374,5.68533984283,0.793509508474,1.17118000762e-15,1.63462958746e-16,18.1931089253,0.141853629507,0.163212610228,46.0,51.3344117079,26.0,23.6106610108,9.02926001383,10.0845312963,12.9417738783,0.896168087704,475.778076172,614.77532959,227.751529147,1.68998630094,25.1272379361,0.0
935314142.995,935314152.995,935314147.417,935314143.475,935314152.965,2.04067637837,0.734767721873,4.20379333944e-16,1.51362150706e-16,19.3055646565,0.333895868307,0.484653341699,2.0246061123,0.735977752298,4.17068859134e-16,1.51611416973e-16,19.3141486409,0.336651003963,0.490532146571,3.45792111911,0.618817964419,7.12331750538e-16,1.2747650067e-16,18.7329622948,0.178744587168,0.214084774512,28.0,31.2251359859,33.0,29.9630858177,9.03003131369,12.7977643881,12.9428793939,0.896876108006,473.438781738,613.769592285,226.03250485,1.68978125187,25.1273403525,0.0
935314152.995,935314162.995,935314157.177,935314153.045,935314162.99,3.29164200093,0.822078060324,6.78078252192e-16,1.69348080427e-16,18.7864685119,0.242055348463,0.311980800174,3.26448652717,0.823904673012,6.72484224597e-16,1.6972436264e-16,18.7954627986,0.244343910683,0.315803756561,4.69780153398,0.721197999069,9.67747116001e-16,1.48566787808e-16,18.4002633366,0.155061120536,0.180955927853,38.0,42.4307105432,33.0,29.7353231388,9.03203556733,12.7004829159,12.9457521207,0.895941184376,470.130554199,614.041870117,225.238133529,1.68956760046,25.1269517336,0.0
935314162.995,935314172.995,935314168.645,935314164.355,935314172.85,3.21587369471,0.787533691184,6.6246998111e-16,1.62231940384e-16,18.8117525419,0.237827007058,0.304973722331,2.97545798062,0.804256057564,6.12944344009e-16,1.65676747858e-16,18.8961154461,0.259762805301,0.342134016419,4.40877298744,0.698665280834,9.08207235412e-16,1.43925047852e-16,18.4692056572,0.159713472691,0.187328048701,36.0,39.8196235463,28.0,25.2252582812,9.03190607904,10.7741543737,12.9455665232,0.904320594596,467.788085938,616.376159668,226.74626142,1.6898352565,25.127837453,0.0
935314172.995,935314182.995,935314177.477,935314173.335,935314182.97,4.48314601847,0.894637935992,9.23528079806e-16,1.84295414814e-16,18.4510427892,0.197551166791,0.241672388899,4.42213732499,0.898405770565,9.10960288948e-16,1.85071588736e-16,18.4659194374,0.200809350579,0.246573523825,5.8554523318,0.80524069299,1.20622318035e-15,1.65879582756e-16,18.1610988755,0.139897421811,0.160627178422,48.0,52.8773244127,32.0,29.0143276483,9.03044229828,12.3925329781,12.9434684643,0.907848001009,466.407958984,618.568115234,228.433881054,1.6894019817,25.1272375986,0.0
935314182.995,935314192.995,935314187.996,935314183.035,935314192.765,3.33644311196,0.779562696368,6.87307281064e-16,1.60589915452e-16,18.7717906892,0.227980636597,0.288933269026,2.97874229469,0.80456861123,6.13620912707e-16,1.65741133913e-16,18.8949176702,0.25959775097,0.341846743169,4.41205730151,0.699000632218,9.08883804111e-16,1.43994130237e-16,18.4683971395,0.159674148764,0.187273916611,36.0,39.8407175157,25.0,22.7402354859,9.02996375458,9.71275714551,12.9427825604,0.90370515741,466.929840088,622.044250488,231.91216585,1.68974998816,25.127468245,0.0
935314192.995,935314202.995,935314198.026,935314193.815,935314202.46,4.68917609571,0.824824670669,9.65970275717e-16,1.69913882158e-16,18.402258644,0.175925699351,0.210049820019,3.98495871474,0.870788251788,8.20901495236e-16,1.79382379868e-16,18.5789404341,0.214580552952,0.267703612808,5.41827372155,0.774367983354,1.11616438664e-15,1.59519804571e-16,18.2453476474,0.14503753051,0.167443862928,44.0,48.9583874548,17.0,15.4242578139,9.03579072796,6.58797356737,12.9511344488,0.898868400452,468.967956543,624.3203125,234.683151568,1.68920890507,25.1273972577,0.0
935314202.995,935314212.995,935314208.581,935314203.16,935314212.775,2.89567288758,0.772900574062,5.96508614841e-16,1.59217518257e-16,18.9256262505,0.256869300631,0.337115212869,2.71236802773,0.785919584627,5.58747813712e-16,1.61899434433e-16,18.9966284589,0.276267239398,0.371478064564,4.14568303454,0.677482457045,8.54010705116e-16,1.39561386151e-16,18.5360097643,0.164340173325,0.193729720167,34.0,37.445193633,29.0,26.4341866757,9.03233395341,11.2905090925,12.946179802,0.908108166738,472.009521484,626.109069824,237.298720269,1.69049812023,25.1274569785,0.0
935314212.995,935314222.995,935314217.888,935314213.115,935314222.88,4.23041339541,0.846080244516,8.71465159455e-16,1.7429253037e-16,18.5140429784,0.197952594426,0.242274251481,3.91347998771,0.86657651176,8.06176877468e-16,1.78514761423e-16,18.5985922067,0.217174781532,0.271761052656,5.34679499452,0.769547284251,1.10143976887e-15,1.58526740556e-16,18.259766168,0.145995620792,0.168722791782,44.0,48.2743512237,26.0,23.5986962549,9.02865198182,10.0794209373,12.9409023769,0.911522793636,475.038787842,625.259765625,237.429529946,1.68972815829,25.1276182143,0.0
935314222.995,935314232.995,935314227.769,935314223.25,935314232.925,2.36875365725,0.777248773619,4.87963253394e-16,1.60113247365e-16,19.1437002554,0.30809789004,0.431779805563,2.47729131648,0.769473857822,5.10322011194e-16,1.58511614711e-16,19.0950572991,0.293684496533,0.403839078502,3.91060632329,0.658242456392,8.05584902598e-16,1.35597946017e-16,18.5993897546,0.168906714467,0.200112426697,32.0,35.2952623991,36.0,32.5812408742,9.02552174298,13.9160247618,12.9364157585,0.90683573063,477.27166748,623.673950195,236.645191354,1.69037670554,25.1273769422,0.0
935314232.995,935314242.995,935314238.447,935314233.095,935314242.75,3.53712209523,0.804639961918,7.28647151618e-16,1.65755832155e-16,18.7083748721,0.222539919622,0.280231800536,3.25911582206,0.823544503992,6.71377859345e-16,1.69650167822e-16,18.7972505134,0.244608634605,0.316247358994,4.69243082888,0.720786304637,9.66640750749e-16,1.48481978755e-16,18.4015053015,0.155143920847,0.181068771708,38.0,42.3821228896,27.0,24.4306662737,9.03201867756,10.4347700606,12.9457279124,0.896780589811,478.586914062,620.20135498,233.804490541,1.68993377269,25.1274937468,0.0
935314242.995,935314252.995,935314248.504,935314243.205,935314252.86,3.13698389529,0.73964189524,6.4621868243e-16,1.52366230419e-16,18.8387192772,0.229853979017,0.29195573768,2.60440636686,0.778503526762,5.36507711574e-16,1.60371726513e-16,19.0407281291,0.283954204511,0.385577710573,4.03772137368,0.668796445696,8.31770602978e-16,1.37772067813e-16,18.564659133,0.166408401306,0.196612533441,33.0,36.4489297626,21.0,19.0370256595,9.02710375218,8.13105067088,12.9386832761,0.905478001347,478.280670166,616.981018066,230.669949328,1.68986876564,25.1276847815,0.0
935314252.995,935314262.995,935314257.374,935314253.05,935314262.9,3.89360677823,0.794342341751,8.02082996315e-16,1.63634522401e-16,18.6041197768,0.201577000492,0.247733641108,3.36335764182,0.830469791829,6.92851674215e-16,1.71076777117e-16,18.7630673741,0.239593764774,0.307892724094,4.79667264864,0.728702546261,9.88114565619e-16,1.5011272453e-16,18.3776497979,0.153554232118,0.178905821057,39.0,43.3290919448,21.0,19.0990323258,9.0331559226,8.15753481576,12.9473579428,0.900201467766,476.39642334,614.463806152,227.664528745,1.68932203746,25.1272834857,0.0
935314262.995,935314272.995,935314268.813,935314263.0,935314272.985,1.61157239121,0.712967040086,3.31983912589e-16,1.46871210258e-16,19.5618754534,0.397717747292,0.634202045432,1.66861614299,0.708525094543,3.43734925456e-16,1.45956169476e-16,19.5241088979,0.384246363009,0.600110050849,3.1019311498,0.58596392814,6.3899781686e-16,1.20708569197e-16,18.8509196149,0.18786600672,0.227317938136,25.0,28.0235109022,35.0,31.523442808,9.03421434869,13.4642204816,12.9488750008,0.892264988657,473.152160645,613.641479492,225.818334877,1.68994334079,25.1275186383,0.0
935314272.995,935314282.995,935314278.197,935314273.335,935314282.73,3.09457241121,0.767444968077,6.37481916709e-16,1.58093663424e-16,18.8534983765,0.240533936021,0.309451204216,2.77315981766,0.790294816532,5.71270922437e-16,1.62800732206e-16,18.9725627531,0.27224083867,0.364204378766,4.20647482447,0.682522260359,8.66533813841e-16,1.40599585634e-16,18.5202042649,0.163253710691,0.19222060071,34.0,37.9841967888,26.0,23.5073543456,9.02993560495,10.0404071908,12.9427422131,0.89548345623,470.187744141,613.772644043,225.000139486,1.68925344523,25.1272932574,0.0
935314282.995,935314292.995,935314287.278,935314283.065,935314291.625,2.50993752791,0.749968236236,5.1704713075e-16,1.54493456665e-16,19.0808427198,0.283855334486,0.385394554635,2.36099878553,0.760885636937,4.8636574982e-16,1.56742441209e-16,19.1472605908,0.30330264253,0.422362674329,3.79431379235,0.648236733432,7.81628641224e-16,1.33536767087e-16,18.6321668888,0.171247828279,0.203409721534,31.0,34.2609352522,30.0,27.1525529026,9.02954714005,11.5973360253,12.9421854206,0.90499046513,468.068389893,616.139343262,226.604327867,1.69031879758,25.1276938618,0.0
935314292.995,935314302.995,935314296.418,935314293.055,935314302.855,2.179915644,0.698431319686,4.49062622665e-16,1.43876851855e-16,19.2339007798,0.301758639265,0.419356568834,1.85808666458,0.723507083371,3.82765852903e-16,1.49042459174e-16,19.4073350839,0.357054835522,0.53557750758,3.29140167139,0.603872628064,6.78028744306e-16,1.24397761381e-16,18.7865477866,0.182892900301,0.22006929775,27.0,29.707840353,26.0,23.4880320769,9.0258933181,10.0321543077,12.9369483427,0.908920553946,466.747619629,617.986450195,227.976615456,1.68884784776,25.1272043929,0.0
935314302.995,935314312.995,935314308.195,935314303.135,935314312.905,3.84200906033,0.81437118518,7.91453866428e-16,1.67760464147e-16,18.6186040383,0.208725133496,0.258636137887,3.48242507983,0.838460695783,7.17379566446e-16,1.72722903331e-16,18.7252955453,0.234227509588,0.299065453142,4.91574008665,0.737772761989,1.01264245785e-15,1.5198118897e-16,18.3510277198,0.151823678633,0.176559682425,40.0,44.3948496382,25.0,22.7034369524,9.03116292881,9.69703984041,12.9445013548,0.901172152217,467.084289551,622.229614258,232.134235643,1.68997272951,25.1271193096,0.0
935314312.995,935314322.995,935314317.176,935314313.18,935314322.86,2.38244554409,0.72825851703,4.90783782083e-16,1.50021254508e-16,19.1374425433,0.289589283729,0.396095930341,2.15204718975,0.745573540516,4.43321721089e-16,1.53588149346e-16,19.2478705244,0.322974374468,0.461800475794,3.58536219657,0.630176745487,7.38584612493e-16,1.2981640957e-16,18.6936674124,0.175800176275,0.209870737639,29.0,32.3698974941,28.0,25.4270662095,9.02834796582,10.8603501124,12.9404666262,0.896080190277,469.306304932,624.307922363,234.770969113,1.68949309292,25.1275913069,0.0
935314322.995,935314332.995,935314327.64,935314323.07,935314332.955,3.60531293767,0.81157167555,7.4269446516e-16,1.67183765163e-16,18.6876425824,0.220432717143,0.276891962201,3.34235102888,0.829323357314,6.88524311949e-16,1.70840611607e-16,18.7698698512,0.24064585835,0.309636971972,4.77566603569,0.72732866599,9.83787203353e-16,1.49829705194e-16,18.382415128,0.1539128647,0.179393128394,39.0,43.1128257015,27.0,24.7367065107,9.02760481559,10.5654852637,12.9394014578,0.904695281079,472.301086426,625.887390137,237.17622166,1.6899141868,25.127563829,0.0
935314332.995,935314342.995,935314338.136,935314333.62,935314342.855,4.618821577,0.882359273625,9.51477244861e-16,1.81766010367e-16,18.4186720351,0.189811841476,0.230176452224,4.39109082315,0.896537021526,9.04564709568e-16,1.84686626434e-16,18.4735689502,0.201721152466,0.24795172184,5.82440582996,0.803144911745,1.19982760097e-15,1.65447851819e-16,18.1668709302,0.140253583866,0.161097097095,48.0,52.5914846766,28.0,25.486711202,9.02950210065,10.8858255446,12.9421208649,0.912763110367,475.423858643,625.467102051,237.748128404,1.68994029007,25.1272898368,0.0
935314342.995,935314352.995,935314348.365,935314343.455,935314352.985,4.42171684926,0.885873943734,9.10873670948e-16,1.82490032409e-16,18.4660226788,0.198266258916,0.242744917623,4.31971068594,0.892228925736,8.89860401304e-16,1.83799158702e-16,18.4913633481,0.203861785824,0.251198771148,5.75302569276,0.798308133565,1.18512329271e-15,1.64451475514e-16,18.1802592161,0.141083540269,0.162193526871,47.0,51.9339695452,31.0,28.1375610338,9.02724450033,12.0180504357,12.9388850125,0.90529955786,477.936920166,623.309570312,236.519191014,1.6899677314,25.1272868354,0.0
935314352.995,935314362.995,935314358.409,935314353.03,935314362.865,3.56096518205,0.801427648633,7.33558827502e-16,1.65094095618e-16,18.7010806817,0.220392609095,0.276828554691,3.24632453931,0.822884804961,6.68742855098e-16,1.69514269822e-16,18.8015201634,0.245295246162,0.317399276024,4.67963954612,0.719978720275,9.64005746502e-16,1.48315616377e-16,18.404468994,0.155376638625,0.181386038514,38.0,42.2459891939,26.0,23.6444488306,9.02761607544,10.0989626723,12.9394175967,0.89968220714,479.198852539,619.827392578,233.659026727,1.68918107095,25.1274273849,0.0
935314362.995,935314372.995,935314367.593,935314363.01,935314372.835,3.46065755721,0.770150398502,7.12895456786e-16,1.58650982091e-16,18.7321034334,0.218161714261,0.273311186779,2.97437125317,0.804361019283,6.12720478153e-16,1.65698369972e-16,18.8965120623,0.259877369202,0.342333482626,4.40768625999,0.698735329202,9.07983369557e-16,1.43939477816e-16,18.4694733156,0.159764984461,0.187398965247,36.0,39.7920160088,22.0,20.0170852398,9.02786942211,8.54965146761,12.9397807223,0.904760500319,478.473999023,617.054077148,230.804334729,1.68962101443,25.1272473734,0.0
935314372.995,935314382.995,935314377.662,935314373.01,935314382.875,4.55368420793,0.882608519817,9.38058946833e-16,1.81817355082e-16,18.4340927261,0.192349811385,0.233923927346,4.36021877334,0.894665014284,8.98205067307e-16,1.84300992942e-16,18.4812292988,0.202637088798,0.249339100731,5.79353378015,0.80104652834,1.19346795871e-15,1.65015584838e-16,18.1726411412,0.140609044774,0.161566447373,47.0,52.3084199721,29.0,26.2089415746,9.02875895042,11.1943029224,12.9410556965,0.898689681588,476.703094482,614.052734375,227.380601188,1.68904701259,25.1274884114,0.0
935314382.995,935314392.995,935314387.548,935314383.2,935314391.975,3.32491398636,0.83057348258,6.84932281189e-16,1.71098137412e-16,18.7755489629,0.242103905454,0.312061689668,3.34276014934,0.829382489987,6.88608590763e-16,1.70852792937e-16,18.7697369598,0.240634829492,0.309618664102,4.77607515615,0.727387718036,9.83871482167e-16,1.49841869915e-16,18.3823221195,0.153912222241,0.179392255085,39.0,43.1132117385,34.0,30.6695427805,9.0269123347,13.0995046633,12.9384089145,0.904705699903,473.497406006,612.952026367,225.278570271,1.68950959357,25.127047874,0.0
935314392.995,935314402.995,935314398.775,935314393.005,935314402.9,2.16295123906,0.683369313464,4.45567955246e-16,1.40774078574e-16,19.2423831776,0.298092699477,0.412269278895,1.75633650295,0.715562261549,3.61805319607e-16,1.47405825879e-16,19.468480681,0.37105738208,0.568127981204,3.18965150976,0.594372451429,6.57068211011e-16,1.22440724994e-16,18.8206419096,0.185526604085,0.223897934437,26.0,28.7984509575,24.0,21.7031112321,9.02871391101,9.26978301655,12.9409911409,0.903280659678,469.68081665,613.499755859,224.583084762,1.68945313063,25.1268246981,0.0
935314402.995,935314412.995,935314408.736,935314403.175,935314412.96,4.62275935205,0.860149130554,9.52288426522e-16,1.77190720894e-16,18.4177467853,0.185274277737,0.22353013726,4.21743715308,0.885865237683,8.68792053535e-16,1.82488238963e-16,18.517378451,0.207006707908,0.255998567981,5.6507521599,0.791187568044,1.16405494494e-15,1.62984639017e-16,18.1997343507,0.142275993633,0.163772251737,46.0,51.009798772,24.0,21.7265042364,9.02708123248,9.27977458282,12.9386509982,0.902041715173,467.373687744,616.104064941,226.362940175,1.6901888393,25.1272330821,0.0
935314412.995,935314422.995,935314419.297,935314413.315,935314422.915,3.48672312545,0.801947105673,7.18264963843e-16,1.65201103769e-16,18.7239563445,0.224762977793,0.283773505262,3.21242712531,0.820675862489,6.61759987815e-16,1.69059227673e-16,18.8129167891,0.247015069385,0.320293181093,4.64574213213,0.717432584306,9.57022879219e-16,1.47791112367e-16,18.4123622498,0.155917112918,0.182123493803,38.0,41.9322344198,27.0,24.4926564441,9.02594961736,10.4612471598,12.9370290373,0.906293582649,466.28817749,619.152526855,228.9584078,1.6895649081,25.127120502,0.0
935314422.995,935314432.995,935314428.452,935314423.495,935314432.815,3.91588827012,0.790150887737,8.06672983645e-16,1.62771082874e-16,18.5979242704,0.199563111738,0.244694512698,3.34145481387,0.829456986715,6.88339691657e-16,1.70868139263e-16,18.7701610185,0.240738534082,0.30979083294,4.77476982068,0.727430101595,9.83602583061e-16,1.49850600929e-16,18.3826188995,0.153959815521,0.179456952941,39.0,43.0846275893,20.0,18.1449428562,9.02339363096,7.75002631309,12.9333655037,0.905320031208,466.935546875,622.195617676,232.058742455,1.68973858048,25.1270755838,0.0
935314432.995,935314442.995,935314438.405,935314433.135,935314442.895,3.2125099866,0.841815658692,6.6177705724e-16,1.7341402569e-16,18.812888784,0.252685355186,0.329922314497,3.3703597006,0.831361084822,6.94294098324e-16,1.71260383473e-16,18.7608093668,0.239377339533,0.307534472965,4.80367470742,0.729606968074,9.89556989728e-16,1.50299035423e-16,18.376066024,0.153522971053,0.178863361736,39.0,43.3480169718,37.0,33.617329676,9.02392847393,14.3585566309,12.9341321021,0.899811817088,469.340606689,624.909240723,235.35565916,1.69000240369,25.1273778305,0.0
935314442.995,935314452.995,935314447.821,935314443.635,935314452.94,5.49492264187,0.925615242825,1.13195406423e-15,1.90676740022e-16,18.2300960431,0.16902457534,0.200278016656,5.17996075962,0.944280356241,1.06707191648e-15,1.94521753386e-16,18.2941838255,0.181814527651,0.218508215329,6.61327576644,0.856058244261,1.36233480789e-15,1.76347998318e-16,18.0289584183,0.132163119473,0.150509985467,54.0,59.6797008041,26.0,23.6287848425,9.02422686001,10.0922723057,12.9345597833,0.904914329394,472.485778809,626.123901367,237.457800249,1.68986026311,25.1277633354,0.0
935314452.995,935314462.995,935314458.016,935314453.91,935314462.755,3.7320798058,0.830526522239,7.68808439996e-16,1.71088463581e-16,18.650122695,0.218155191177,0.273300929345,3.54400463522,0.842984308981,7.30064954854e-16,1.7365476765e-16,18.7062642969,0.231680646738,0.294916071988,4.97731964203,0.742791189152,1.02532784626e-15,1.53014984965e-16,18.3375111702,0.151022279327,0.175476191395,41.0,44.9011616246,29.0,26.3007103366,9.02115292043,11.2334989852,12.9301538596,0.913205448611,475.702758789,625.562072754,237.926787801,1.68976013145,25.127715906,0.0
935314462.995,935314472.995,935314467.473,935314463.02,935314472.355,4.59947743065,0.907483766547,9.47492350713e-16,1.86941655909e-16,18.4232287696,0.195508810627,0.238618862723,4.57996105742,0.908675297066,9.43471977829e-16,1.87187111196e-16,18.4278455368,0.196506681463,0.240108988681,6.01327606424,0.816555183763,1.23873486923e-15,1.68210367855e-16,18.132222144,0.138247077125,0.158454377987,49.0,54.2314484936,33.0,29.8524546564,9.01861945374,12.7505118606,12.9265226038,0.903778813708,477.817321777,623.466430664,236.627938339,1.68972318547,25.1271608344,0.0
935314472.995,935314482.995,935314477.724,935314473.08,935314482.935,5.02202553507,0.913115314221,1.03453726022e-15,1.88101754729e-16,18.3278027085,0.181380283081,0.217880661288,4.83877073519,0.924171058942,9.96786771449e-16,1.90379238142e-16,18.3681623866,0.189772969599,0.230119223824,6.272085742,0.833797794677,1.29204966285e-15,1.71762345703e-16,18.0864700332,0.13551524638,0.154874469373,51.0,56.5851523034,29.0,26.4042515019,9.02174406265,11.2777232499,12.9310011526,0.901499161682,479.325286865,619.700927734,233.582959104,1.68911511425,25.1273870556,0.0
935314482.995,935314492.995,935314487.778,935314483.015,935314492.9,4.0336391924,0.780477760246,8.30929673635e-16,1.60778418611e-16,18.5657573797,0.192048971387,0.233478583111,3.33080202059,0.828893207571,6.86145216242e-16,1.7075200076e-16,18.7736279514,0.241281731332,0.310693356289,4.76411702741,0.726748099968,9.81408107645e-16,1.49710108593e-16,18.3850439472,0.154145887811,0.17970996209,39.0,42.9731344504,17.0,15.4267372086,9.02016768338,6.58903256073,12.9287417046,0.907637669483,478.915618896,616.670349121,230.594265094,1.68964549794,25.1274003178,0.0
935314492.995,935314502.995,935314496.888,935314493.35,935314501.81,2.49793618126,0.773615154659,5.14574853339e-16,1.5936472186e-16,19.0860466536,0.292931002249,0.402408036232,2.51521379457,0.772376348117,5.18134041682e-16,1.59109527712e-16,19.0785627344,0.290756908454,0.398295059139,3.94852880139,0.661578033136,8.13396933086e-16,1.36285074826e-16,18.5889117245,0.168189199108,0.199105277251,32.0,35.6211935549,34.0,30.6387503881,9.02138374739,13.0863526873,12.9304847074,0.898437444736,476.925720215,613.811340332,227.228641868,1.68916645558,25.1271851262,0.0
935314502.995,935314512.995,935314508.389,935314503.14,935314512.96,2.42010314385,0.756254771479,4.98541247634e-16,1.55788482925e-16,19.1204153104,0.295238893581,0.40680032407,2.35512878578,0.761004180433,4.8515652987e-16,1.56766861169e-16,19.1499633483,0.304003300415,0.42373098878,3.78844379259,0.648200054132,7.80419421274e-16,1.33529211151e-16,18.6338478795,0.17148429689,0.203743724723,31.0,34.158875899,32.0,28.8861311433,9.01659831031,12.3377779813,12.9236256686,0.907624047162,473.622955322,612.936279297,225.30467947,1.68993194879,25.1278501761,0.0
